P,A
0.0,1.0
0.02055888223552894,0.9560878243512974
0.039021956087824355,0.9381237524950099
0.05968063872255489,0.9161676646706587
0.07974051896207585,0.8972055888223553
0.09950099800399201,0.8812375249500998
0.12075848303393213,0.8493013972055888
0.14171656686626746,0.8403193612774451
0.1626746506986028,0.8123752495009979
0.18463073852295409,0.7914171656686627
0.20958083832335328,0.7634730538922155
0.2315369261477046,0.7415169660678642
0.2554890219560878,0.718562874251497
0.281437125748503,0.7015968063872255
0.3083832335329341,0.6706586826347306
0.3323353293413174,0.6497005988023953
0.3592814371257485,0.6167664670658682
0.38622754491017963,0.5898203592814371
0.42015968063872255,0.5568862275449102
0.4431137724550898,0.5289421157684631
0.48502994011976047,0.500998003992016
0.5169660678642715,0.46506986027944114
0.5479041916167665,0.4301397205588822
0.5818363273453093,0.3932135728542914
0.627744510978044,0.3512974051896207
0.6756487025948105,0.3143712574850299
0.7105788423153693,0.2694610778443114
0.7564870259481038,0.2215568862275449
0.8093812375249502,0.17764471057884232
0.8502994011976047,0.13373253493013973
0.8932135728542915,0.09730538922155689
0.9201596806387226,0.06696606786427146
0.9431137724550898,0.04810379241516966
0.9451097804391217,0.03592814371257485
0.9570858283433133,0.029441117764471055
0.9710578842315369,0.025149700598802394
0.9650698602794411,0.023253493013972056
0.9700598802395209,0.02225548902195609
0.9640718562874251,0.021756487025948103
