P,A
0.0,1.0
0.03869346733668342,0.9618090452261306
0.07788944723618091,0.9206030150753769
0.1185929648241206,0.8683417085427135
0.16080402010050251,0.8311557788944723
0.207035175879397,0.7819095477386935
0.25326633165829143,0.7326633165829145
0.30251256281407035,0.6874371859296483
0.3537688442211055,0.6351758793969849
0.41206030150753764,0.5819095477386934
0.4743718592964824,0.5185929648241207
0.5467336683417086,0.4462311557788945
0.6160804020100502,0.37185929648241206
0.7035175879396984,0.28643216080402006
0.8030150753768844,0.192964824120603
0.8944723618090452,0.10251256281407034
0.9587939698492461,0.0457286432160804
0.9758793969849247,0.026633165829145728
0.9628140703517588,0.02241206030150754
0.9819095477386934,0.02150753768844221
0.9768844221105527,0.02120603015075377
