P,A
0.0,1.0
0.11311311311311312,0.8498498498498498
0.22722722722722724,0.7267267267267267
0.33633633633633636,0.6286286286286287
0.44744744744744747,0.5225225225225225
0.5535535535535536,0.42842842842842843
0.6406406406406406,0.3353353353353354
0.7277277277277278,0.25425425425425424
0.7967967967967968,0.1901901901901902
0.8478478478478478,0.14214214214214213
0.8858858858858859,0.1061061061061061
0.9109109109109109,0.08118118118118119
0.932932932932933,0.06446446446446447
0.9419419419419419,0.05465465465465466
0.9499499499499499,0.046646646646646646
