A,P
1.0,0.0
0.8728728728728729,0.11611611611611612
0.7527527527527528,0.21921921921921922
0.6656656656656657,0.30930930930930933
0.5915915915915916,0.3943943943943944
0.5135135135135135,0.4684684684684685
0.45045045045045046,0.5225225225225225
0.3953953953953954,0.5825825825825826
0.3443443443443443,0.6246246246246246
0.3043043043043043,0.6676676676676677
0.2682682682682683,0.7097097097097097
0.23123123123123124,0.7347347347347347
0.20120120120120122,0.7757757757757758
0.17717717717717718,0.8048048048048049
0.15415415415415415,0.8208208208208208
0.13613613613613615,0.8358358358358358
0.12012012012012012,0.8638638638638638
0.1041041041041041,0.8708708708708709
0.0912912912912913,0.8708708708708709
0.07957957957957958,0.8798798798798799
0.06976976976976977,0.9059059059059059
0.06086086086086086,0.893893893893894
0.05295295295295296,0.917917917917918
0.04624624624624624,0.9209209209209209
0.04094094094094094,0.931931931931932
0.036036036036036036,0.926926926926927
0.03173173173173173,0.923923923923924
0.027727727727727726,0.9489489489489489
0.024424424424424426,0.934934934934935
