A,P,time
1.0,0.0,0.0
0.8623481781376519,0.1477732793522267,350.0
0.729757085020243,0.27834008097165996,700.0
0.6244939271255061,0.39068825910931176,1049.0
0.5192307692307693,0.4939271255060729,1399.0
0.4331983805668016,0.5779352226720648,1749.0
0.3623481781376518,0.6518218623481782,2099.0
0.29453441295546556,0.6983805668016194,2448.0
0.2479757085020243,0.7631578947368421,2798.0
0.2034412955465587,0.8076923076923077,3148.0
0.1680161943319838,0.840080971659919,3498.0
0.13866396761133604,0.8694331983805668,3847.0
0.11639676113360324,0.9048582995951417,4197.0
0.09423076923076923,0.9230769230769231,4547.0
0.07935222672064778,0.9190283400809717,4897.0
0.06568825910931174,0.9402834008097166,5246.0
0.05495951417004049,0.9493927125506072,5596.0
0.04595141700404859,0.9585020242914979,5946.0
0.038157894736842106,0.9696356275303644,6296.0
0.032287449392712546,0.9807692307692307,6645.0
0.027125506072874495,0.978744939271255,6995.0
0.022975708502024295,0.9858299595141701,7345.0
