A,P,time
1.0,0.0,0.0
0.8719758064516129,0.1370967741935484,215.0
0.75,0.25806451612903225,430.0
0.6370967741935484,0.3659274193548387,646.0
0.5383064516129032,0.4556451612903226,861.0
0.46370967741935487,0.5473790322580646,1076.0
0.38911290322580644,0.6108870967741935,1291.0
0.32661290322580644,0.6774193548387097,1507.0
0.2752016129032258,0.7308467741935484,1722.0
0.2308467741935484,0.7701612903225806,1937.0
0.19758064516129034,0.8084677419354839,2152.0
0.16431451612903228,0.8306451612903225,2368.0
0.13810483870967744,0.8679435483870968,2583.0
0.11391129032258066,0.8770161290322581,2798.0
0.09647177419354838,0.8991935483870968,3013.0
0.08125,0.9324596774193549,3229.0
0.06804435483870969,0.9475806451612903,3444.0
0.057358870967741934,0.9475806451612903,3659.0
0.04889112903225807,0.9485887096774193,3874.0
0.04112903225806452,0.9657258064516129,4090.0
0.03508064516129032,0.9828629032258064,4305.0
0.03004032258064516,0.9637096774193548,4520.0
