A,P
1.0,0.0
0.06253746253746255,0.11088911088911091
0.05484515484515485,0.2087912087912088
0.049450549450549455,0.2897102897102897
0.04395604395604396,0.36663336663336665
0.039160839160839164,0.43256743256743263
0.03516483516483517,0.4915084915084916
0.03146853146853147,0.5464535464535466
0.027672327672327673,0.5894105894105894
0.024875124875124877,0.6273726273726274
0.02267732267732268,0.6603396603396604
0.020479520479520483,0.7042957042957043
0.018481518481518484,0.7332667332667333
0.016383616383616385,0.7592407592407593
0.014985014985014986,0.7812187812187813
0.013286713286713287,0.8021978021978023
0.01198801198801199,0.8201798201798203
0.010789210789210791,0.8371628371628372
0.009820179820179822,0.8541458541458542
0.008671328671328672,0.8601398601398602
0.007902097902097904,0.8831168831168832
0.0071828171828171835,0.8741258741258742
0.006553446553446554,0.8931068931068932
0.005944055944055946,0.9070929070929072
0.005374625374625375,0.9140859140859142
0.004915084915084916,0.9210789210789212
0.004465534465534466,0.9250749250749252
0.004075924075924077,0.9260739260739262
0.0037262737262737265,0.9370629370629371
0.0033966033966033966,0.9390609390609391
0.0030969030969030973,0.9560439560439561
0.0028771228771228776,0.9390609390609391
0.0026673326673326675,0.9510489510489512
0.002457542457542458,0.9570429570429572
0.0022377622377622378,0.9480519480519481
