A,P
1.0,0.0
0.8291708291708292,0.11788211788211789
0.6843156843156845,0.25874125874125875
0.5604395604395606,0.3766233766233767
0.46953046953046956,0.48451548451548454
0.38261738261738265,0.5594405594405596
0.31668331668331673,0.6283716283716284
0.2637362637362638,0.6903096903096904
0.21378621378621382,0.7262737262737263
0.18181818181818182,0.7802197802197803
0.15184815184815187,0.7942057942057943
0.1248751248751249,0.8291708291708292
0.1018981018981019,0.8521478521478523
0.08561438561438563,0.8681318681318683
0.07062937062937064,0.8831168831168832
0.058741258741258746,0.8901098901098902
0.04955044955044956,0.9170829170829172
0.04195804195804197,0.9250749250749252
0.03516483516483517,0.9150849150849152
0.029070929070929074,0.9160839160839163
0.02497502497502498,0.9320679320679323
