A,P,time
1.0,0.0,0.0
0.7676056338028169,0.2414486921529175,4.414
0.5764587525150905,0.4215291750503018,8.827
0.44366197183098594,0.5583501006036218,13.24
0.3450704225352113,0.6629778672032194,17.65
0.2655935613682093,0.738430583501006,22.07
0.20724346076458752,0.7877263581488934,26.48
0.16096579476861167,0.8400402414486922,30.89
0.12575452716297786,0.8672032193158954,35.31
0.1006036217303823,0.9044265593561368,39.72
0.07947686116700202,0.9235412474849095,44.14
0.06448692152917505,0.9346076458752516,48.55
0.052213279678068415,0.9647887323943661,52.96
0.043259557344064385,0.9557344064386317,57.38
0.035311871227364185,0.9748490945674044,61.79
