A,P,time
1.0,0.0,0.0
0.9035175879396985,0.0957788944723618,1.074
0.829145728643216,0.1829145728643216,2.147
0.7457286432160803,0.2633165829145729,3.221
0.6804020100502514,0.3316582914572864,4.294
0.6080402010050251,0.3919597989949749,5.368
0.5467336683417086,0.45226130653266333,6.441
0.4994974874371859,0.4994974874371859,7.515
0.45226130653266333,0.5487437185929649,8.588
0.4130653266331658,0.5839195979899497,9.662
0.3758793969849246,0.629145728643216,10.74
0.3407035175879397,0.664321608040201,11.81
0.3135678391959799,0.6924623115577889,12.88
0.28140703517587945,0.7236180904522613,13.96
0.2542713567839196,0.7457286432160803,15.03
0.2341708542713568,0.7658291457286432,16.1
0.21206030150753769,0.7819095477386935,17.18
0.19798994974874373,0.8040201005025126,18.25
0.18090452261306533,0.8170854271356783,19.32
0.1628140703517588,0.8412060301507538,20.4
0.1487437185929648,0.8603015075376884,21.47
0.135678391959799,0.8592964824120602,22.54
0.12361809045226131,0.8723618090452261,23.62
0.11457286432160804,0.8753768844221106,24.69
0.10452261306532663,0.8954773869346734,25.76
0.09668341708542713,0.9025125628140703,26.84
0.08814070351758795,0.9266331658291458,27.91
0.08180904522613065,0.9125628140703518,28.98
0.07608040201005026,0.9256281407035176,30.06
0.06974874371859296,0.9346733668341709,31.13
0.06391959798994976,0.9417085427135679,32.21
0.05819095477386935,0.9417085427135679,33.28
0.054572864321608044,0.9417085427135679,34.35
0.05025125628140704,0.9537688442211055,35.43
0.0471356783919598,0.9527638190954774,36.5
0.04402010050251256,0.949748743718593,37.57
0.0407035175879397,0.9658291457286432,38.65
0.03839195979899497,0.9628140703517588,39.72
