A,P,time
1.0,0.0,0.0
0.9045226130653267,0.10854271356783919,4254.0
0.8050251256281408,0.20402010050251257,8508.0
0.7165829145728643,0.28542713567839195,12762.0
0.6462311557788945,0.3678391959798995,17015.0
0.5728643216080401,0.43517587939698493,21269.0
0.5135678391959799,0.4924623115577889,25523.0
0.46030150753768845,0.5457286432160804,29777.0
0.40502512562814075,0.592964824120603,34031.0
0.36683417085427134,0.6351758793969849,38285.0
0.32964824120603015,0.6773869346733669,42539.0
0.29547738693467335,0.7115577889447235,46792.0
0.264321608040201,0.749748743718593,51046.0
0.23517587939698495,0.7638190954773869,55300.0
0.21407035175879396,0.7829145728643216,59554.0
0.1899497487437186,0.8080402010050252,63808.0
0.17185929648241208,0.8351758793969849,68062.0
0.15175879396984923,0.8592964824120602,72316.0
0.13768844221105528,0.8673366834170855,76569.0
0.12361809045226131,0.8874371859296483,80823.0
0.11155778894472362,0.8874371859296483,85077.0
0.09939698492462312,0.9055276381909548,89331.0
0.08994974874371858,0.927638190954774,93585.0
0.08020100502512563,0.9206030150753769,97839.0
0.07266331658291458,0.9326633165829146,102092.0
0.06512562814070351,0.9396984924623116,106346.0
0.058894472361809044,0.9386934673366835,110600.0
0.051959798994974875,0.9537688442211055,114854.0
0.04743718592964824,0.9567839195979899,119108.0
0.04241206030150754,0.9587939698492461,123362.0
0.03798994974874372,0.964824120603015,127616.0
0.03437185929648241,0.964824120603015,131869.0
0.030954773869346735,0.9889447236180905,136123.0
0.027839195979899495,0.9688442211055276,140377.0
0.024824120603015074,0.9768844221105527,144631.0
