A,P,time
1.0,0.0,0.0
0.8871128871128873,0.1058941058941059,6185.0
0.7992007992007993,0.19680319680319683,12370.0
0.7222777222777224,0.28271728271728275,18555.0
0.6423576423576425,0.36063936063936064,24740.0
0.5814185814185815,0.4185814185814186,30924.0
0.5174825174825175,0.47752247752247756,37109.0
0.46853146853146854,0.5314685314685316,43294.0
0.4195804195804196,0.5794205794205795,49479.0
0.3736263736263737,0.6223776223776224,55664.0
0.3396603396603397,0.6603396603396604,61849.0
0.3056943056943057,0.6943056943056943,68034.0
0.2707292707292708,0.7242757242757243,74219.0
0.24775224775224777,0.7522477522477523,80404.0
0.22177822177822182,0.7802197802197803,86589.0
0.19980019980019983,0.8011988011988014,92773.0
0.18081918081918083,0.8271728271728273,98958.0
0.16083916083916086,0.8291708291708292,105143.0
0.14485514485514486,0.8591408591408592,111328.0
0.1318681318681319,0.8571428571428572,117513.0
0.1188811188811189,0.8781218781218783,123698.0
0.10689310689310691,0.8931068931068932,129883.0
0.09550449550449552,0.9020979020979022,136068.0
0.08531468531468533,0.9180819180819182,142253.0
0.07832167832167833,0.9240759240759242,148437.0
0.06993006993006995,0.9280719280719282,154622.0
0.06363636363636364,0.9340659340659342,160807.0
0.05764235764235765,0.9400599400599401,166992.0
0.05154845154845156,0.9510489510489512,173177.0
0.04685314685314686,0.9590409590409591,179362.0
0.04145854145854146,0.9540459540459542,185547.0
0.03776223776223777,0.9710289710289711,191732.0
0.033966033966033975,0.9590409590409591,197917.0
0.030369630369630373,0.9630369630369631,204102.0
0.027372627372627377,0.9820179820179821,210286.0
0.024575424575424578,0.9730269730269732,216471.0
0.02227772227772228,0.9750249750249751,222656.0
0.020079920079920082,0.9800199800199801,228841.0
0.018181818181818184,0.9840159840159841,235026.0
