P,A
1.0268041237113403,0.0
0.9195876288659794,0.06041237113402062
0.8525773195876288,0.12371134020618557
0.7824742268041237,0.18762886597938144
0.7237113402061855,0.25463917525773194
0.6721649484536083,0.3154639175257732
0.6072164948453608,0.3865979381443299
0.5350515463917526,0.4463917525773196
0.48041237113402063,0.511340206185567
0.42061855670103093,0.5721649484536083
0.37010309278350517,0.6216494845360825
0.3247422680412371,0.6845360824742268
0.2804123711340206,0.7268041237113402
0.24020618556701032,0.7701030927835052
0.20721649484536084,0.8072164948453608
0.1752577319587629,0.8443298969072165
0.14639175257731957,0.8762886597938144
0.12371134020618557,0.8907216494845361
0.10412371134020619,0.9123711340206186
0.0888659793814433,0.9402061855670104
0.07484536082474227,0.9402061855670104
0.06268041237113402,0.9597938144329897
0.05360824742268041,0.9742268041237113
0.04463917525773196,0.9804123711340206
0.0377319587628866,0.9896907216494846
0.03237113402061856,0.9927835051546392
0.027835051546391754,1.0
