A,P,time
1.0,0.0,0.0
0.8286573146292585,0.17735470941883766,26.0
0.6693386773547094,0.3246492985971944,52.0
0.5571142284569138,0.44589178356713427,78.0
0.45490981963927857,0.533066132264529,104.0
0.3777555110220441,0.6192384769539078,130.0
0.3156312625250501,0.68937875751503,156.0
0.2605210420841683,0.7474949899799599,182.0
0.21442885771543085,0.7865731462925852,208.0
0.1783567134268537,0.81563126252505,234.0
0.1503006012024048,0.8466933867735471,260.0
0.125250501002004,0.87374749498998,286.0
0.1062124248496994,0.8957915831663327,312.0
0.08867735470941883,0.9078156312625251,338.0
0.07545090180360722,0.9178356713426854,364.0
0.0657314629258517,0.9298597194388778,390.0
0.057414829659318635,0.9448897795591182,416.0
0.04959919839679359,0.9438877755511021,442.0
0.0438877755511022,0.966933867735471,468.0
0.038977955911823646,0.9579158316633266,494.0
