A,P,time
1.0,0.0,0.0
0.8468468468468469,0.14914914914914915,32.38
0.7247247247247247,0.2752752752752753,64.75
0.6226226226226226,0.3863863863863864,97.12
0.5235235235235235,0.48148148148148145,130.0
0.44544544544544545,0.5525525525525526,162.0
0.3803803803803804,0.6196196196196196,194.0
0.32232232232232233,0.6756756756756758,227.0
0.2752752752752753,0.7247247247247247,259.0
0.23523523523523523,0.7667667667667668,291.0
0.20220220220220222,0.7927927927927928,324.0
0.17317317317317316,0.8258258258258258,356.0
0.14814814814814814,0.8418418418418419,388.0
0.13013013013013014,0.8738738738738738,421.0
0.11111111111111112,0.8968968968968969,453.0
0.0963963963963964,0.9099099099099099,486.0
0.0845845845845846,0.9119119119119119,518.0
0.07437437437437439,0.9259259259259259,550.0
0.06646646646646646,0.9389389389389389,583.0
0.05885885885885886,0.932932932932933,615.0
0.05275275275275275,0.9409409409409409,648.0
0.046646646646646646,0.9499499499499499,680.0
0.04254254254254255,0.9579579579579579,712.0
0.03893893893893893,0.9619619619619619,745.0
0.03543543543543544,0.9529529529529529,777.0
