P,A
1.0341968911917099,0.0
0.933678756476684,0.06538860103626944
0.8621761658031089,0.13471502590673576
0.7958549222797928,0.2062176165803109
0.7274611398963731,0.2735751295336788
0.6652849740932643,0.3398963730569948
0.5948186528497409,0.4062176165803109
0.5347150259067358,0.472538860103627
0.4839378238341969,0.5243523316062176
0.42901554404145076,0.583419689119171
0.383419689119171,0.6310880829015544
0.3367875647668394,0.6756476683937824
0.29740932642487045,0.7139896373056994
0.2621761658031088,0.7523316062176166
0.22590673575129536,0.7865284974093265
0.20103626943005182,0.8217616580310881
0.17202072538860105,0.8466321243523316
0.15129533678756477,0.8559585492227979
0.13264248704663212,0.8911917098445596
0.1150259067357513,0.9025906735751296
0.09844559585492228,0.922279792746114
0.08860103626943006,0.9378238341968913
0.07647668393782384,0.945077720207254
0.0672538860103627,0.950259067357513
0.06031088082901555,0.950259067357513
0.05347150259067358,0.9668393782383421
0.0472538860103627,0.9637305699481866
0.041761658031088084,0.9782383419689119
0.038134715025906735,0.9823834196891191
0.03450777202072539,1.0
