A,P
0.0,0.0
0.07263374485596708,0.690329218106996
0.12448559670781893,0.7829218106995885
0.1697530864197531,0.7561728395061729
0.21810699588477367,0.7098765432098765
0.2674897119341564,0.6779835390946503
0.31069958847736623,0.6213991769547325
0.36419753086419754,0.5833333333333333
0.4094650205761317,0.5390946502057613
0.4588477366255144,0.4948559670781893
0.5030864197530864,0.44753086419753085
0.5504115226337449,0.4063786008230453
0.5977366255144033,0.36008230452674894
0.6440329218106996,0.31995884773662553
0.6954732510288066,0.27880658436213995
0.7294238683127572,0.2366255144032922
0.7788065843621399,0.19650205761316875
0.8137860082304528,0.15843621399176955
0.8621399176954733,0.12139917695473251
0.8940329218106996,0.08713991769547325
0.9341563786008231,0.058333333333333334
0.9619341563786009,0.036111111111111115
0.9814814814814815,0.021296296296296296
0.9866255144032922,0.013374485596707819
1.0,0.010082304526748971
