A,P
1.0,0.0
0.10427010923535254,0.19463753723932475
0.08321747765640518,0.3455809334657398
0.0692154915590864,0.4647467725918571
0.05501489572989077,0.5650446871896723
0.04568023833167826,0.6345580933465741
0.03763654419066535,0.702085402184707
0.03128103277060576,0.7507447864945384
0.025422045680238335,0.794438927507448
0.02135054617676266,0.8301886792452831
0.01777557100297915,0.8599801390268124
0.014995034756703081,0.8709036742800398
0.012512413108242306,0.893743793445879
0.010526315789473686,0.9046673286991064
0.008977159880834161,0.9136047666335652
0.007666335650446873,0.9304865938430985
0.006732869910625621,0.9364448857994042
0.005898709036742801,0.9404170804369415
0.005253227408143,0.9374379344587885
0.004617676266137041,0.9473684210526316
