A,P,time
1.0,0.0,0.0
0.8722334004024145,0.14285714285714285,723.0
0.7505030181086519,0.2625754527162978,1446.0
0.6408450704225352,0.36619718309859156,2169.0
0.5563380281690141,0.45875251509054327,2893.0
0.47283702213279677,0.5281690140845071,3616.0
0.41146881287726356,0.5895372233400402,4339.0
0.35412474849094566,0.6468812877263582,5062.0
0.3028169014084507,0.7032193158953722,5785.0
0.2635814889336016,0.738430583501006,6508.0
0.22635814889336017,0.7847082494969819,7232.0
0.19517102615694165,0.8038229376257546,7955.0
0.17002012072434608,0.8420523138832998,8678.0
0.14788732394366197,0.8621730382293763,9401.0
0.1267605633802817,0.8752515090543259,10124.0
0.11066398390342053,0.8993963782696177,10847.0
0.0960764587525151,0.9114688128772637,11571.0
0.0829979879275654,0.9195171026156942,12294.0
0.07323943661971831,0.9356136820925554,13017.0
0.06378269617706238,0.9456740442655935,13740.0
0.05543259557344065,0.9537223340040241,14463.0
0.048692152917505026,0.9436619718309859,15186.0
0.04305835010060362,0.9647887323943661,15910.0
0.03822937625754527,0.9617706237424547,16633.0
0.03329979879275654,0.9718309859154929,17356.0
0.02977867203219316,0.9788732394366197,18079.0
