A,P,time
1.0,0.0,0.0
0.8154463390170511,0.1925777331995988,1546.0
0.6529588766298897,0.3470411233701103,3092.0
0.526579739217653,0.4724172517552658,4639.0
0.4202607823470411,0.5797392176529589,6185.0
0.3440320962888666,0.6619859578736209,7731.0
0.2778335005015045,0.7261785356068204,9277.0
0.22768304914744233,0.7723169508525577,10823.0
0.1835506519558676,0.8164493480441324,12370.0
0.1514543630892678,0.8495486459378134,13916.0
0.12236710130391174,0.8776328986960883,15462.0
0.10130391173520563,0.8936810431293882,17008.0
0.08314944834503511,0.9197592778335005,18555.0
0.06760280842527583,0.9408224674022065,20101.0
0.055767301905717145,0.946840521564694,21647.0
0.04613841524573721,0.954864593781344,23193.0
0.03901705115346038,0.9689067201604814,24739.0
0.03229689067201605,0.9658976930792377,26286.0
0.027582748244734202,0.9799398194583752,27832.0
0.023269809428284854,0.9729187562688064,29378.0
