A,P
0.0,1.4801178203240057
1.0,0.28718703976435933
0.8880706921944035,0.2547864506627393
0.7776141384388807,0.22238586156111928
0.6774668630338734,0.19734904270986744
0.5964653902798233,0.1723122238586156
0.5301914580265095,0.15169366715758467
0.4609720176730486,0.13254786450662737
0.4138438880706922,0.11914580265095728
0.36671575846833576,0.10530191458026508
0.321060382916053,0.09234167893961709
0.28276877761413843,0.0829160530191458
0.25184094256259204,0.07304860088365242
0.22238586156111928,0.0642120765832106
0.1958762886597938,0.056701030927835044
0.17378497790868921,0.049926362297496314
0.1531664212076583,0.04462444771723122
0.13681885125184093,0.039322533136966126
0.12047128129602355,0.03490427098674521
0.10883652430044181,0.030780559646539023
0.09513991163475699,0.027687776141384388
0.08483063328424152,0.02459499263622975
0.07525773195876288,0.021649484536082474
0.06568483063328424,0.019145802650957288
0.05861561119293078,0.017083946980854196
0.05213549337260677,0.015022091310751105
0.04624447717231222,0.013298969072164947
0.041237113402061855,0.011870397643593518
0.03637702503681885,0.010559646539027983
0.0321060382916053,0.00930780559646539
0.028718703976435934,0.008217967599410897
0.025184094256259205,0.007304860088365243
