A,P
1.0,0.0
0.43326693227091634,0.07250996015936255
0.20318725099601592,0.148406374501992
0.10557768924302789,0.22310756972111553
0.06613545816733067,0.29482071713147406
0.046414342629482075,0.3705179282868526
0.03585657370517928,0.44721115537848605
0.02948207171314741,0.5189243027888446
0.024800796812749003,0.5966135458167331
0.02041832669322709,0.6752988047808766
0.01643426294820717,0.7410358565737052
0.01254980079681275,0.8157370517928286
0.008725099601593626,0.901394422310757
0.005278884462151395,0.9432270916334661
0.0026792828685258964,0.9810756972111554
0.0013446215139442232,0.9950199203187251
