A,P,time
1.0,0.0,0.0
0.8580121703853956,0.15212981744421905,0.467
0.7200811359026369,0.28194726166328604,0.934
0.6328600405679513,0.3843813387423935,1.401
0.5375253549695741,0.47363083164300207,1.868
0.46348884381338745,0.5537525354969575,2.335
0.39148073022312374,0.6166328600405679,2.802
0.33569979716024345,0.6663286004056795,3.268
0.29411764705882354,0.716024340770791,3.735
0.2515212981744422,0.7616632860040569,4.202
0.21805273833671399,0.7931034482758621,4.669
0.18661257606490872,0.8225152129817445,5.136
0.1643002028397566,0.8387423935091277,5.603
0.14097363083164302,0.8630831643002028,6.07
0.12373225152129817,0.8884381338742393,6.537
0.1075050709939148,0.8995943204868154,7.004
0.09340770791075051,0.9148073022312374,7.471
0.08245436105476674,0.9208924949290062,7.938
0.07150101419878295,0.9391480730223124,8.405
0.06308316430020283,0.9482758620689656,8.872
0.05537525354969575,0.949290060851927,9.338
0.048174442190669374,0.9563894523326572,9.805
0.043509127789046656,0.9705882352941176,10.27
0.03793103448275863,0.9716024340770791,10.74
0.03407707910750507,0.973630831643002,11.21
0.030425963488843813,0.9695740365111561,11.67
0.027079107505070997,0.9756592292089249,12.14
