A,P,time
1.0,0.0,0.0
0.9024144869215291,0.1096579476861167,0.221
0.7907444668008049,0.20422535211267606,0.441
0.7132796780684104,0.2887323943661972,0.662
0.6287726358148893,0.3631790744466801,0.883
0.56841046277666,0.4255533199195171,1.103
0.5110663983903421,0.4919517102615694,1.324
0.45875251509054327,0.5372233400402415,1.545
0.4054325955734407,0.5845070422535211,1.765
0.369215291750503,0.6247484909456741,1.986
0.33098591549295775,0.6750503018108652,2.207
0.2997987927565392,0.7112676056338028,2.428
0.27062374245472837,0.7263581488933601,2.648
0.24446680080482897,0.7545271629778673,2.869
0.21629778672032193,0.7776659959758552,3.09
0.1971830985915493,0.7867203219315896,3.31
0.17907444668008046,0.8189134808853118,3.531
0.1619718309859155,0.8259557344064385,3.752
0.14688128772635814,0.8501006036217303,3.972
0.13078470824949698,0.8601609657947686,4.193
0.11871227364185111,0.8802816901408451,4.414
0.10663983903420522,0.8742454728370221,4.634
0.09678068410462776,0.9004024144869216,4.855
0.08943661971830986,0.9114688128772637,5.076
0.08088531187122737,0.9054325955734407,5.296
0.07374245472837022,0.9185110663983904,5.517
0.06700201207243461,0.9195171026156942,5.738
0.060362173038229376,0.9386317907444669,5.959
0.05573440643863179,0.9366197183098592,6.179
0.051006036217303825,0.9456740442655935,6.4
0.04637826961770624,0.9476861167002012,6.621
0.04265593561368209,0.9567404426559356,6.841
0.04004024144869216,0.9456740442655935,7.062
0.03571428571428571,0.9617706237424547,7.283
0.03299798792756539,0.96579476861167,7.503
0.03078470824949698,0.9507042253521126,7.724
