A,P,time
1.0,0.0,0.0
0.9047619047619048,0.03928571428571429,86.31
0.8650793650793651,0.07876984126984127,173.0
0.8115079365079364,0.11805555555555555,259.0
0.7956349206349207,0.15575396825396826,345.0
0.7559523809523809,0.19543650793650794,432.0
0.7132936507936508,0.2341269841269841,518.0
0.6765873015873016,0.27281746031746035,604.0
0.6339285714285714,0.310515873015873,690.0
0.5992063492063492,0.3472222222222222,777.0
0.564484126984127,0.38392857142857145,863.0
0.5287698412698413,0.42162698412698413,949.0
0.49404761904761907,0.46031746031746035,1036.0
0.4494047619047619,0.49107142857142855,1122.0
0.41964285714285715,0.5277777777777778,1208.0
0.38095238095238093,0.5595238095238094,1295.0
0.3472222222222222,0.5962301587301587,1381.0
0.32242063492063494,0.6339285714285714,1467.0
0.2857142857142857,0.6587301587301587,1554.0
0.25595238095238093,0.6984126984126984,1640.0
0.2261904761904762,0.7261904761904762,1726.0
0.19642857142857142,0.7569444444444444,1812.0
0.17261904761904762,0.7817460317460317,1899.0
0.14781746031746032,0.8085317460317459,1985.0
0.12698412698412698,0.8323412698412698,2071.0
0.10615079365079365,0.8561507936507936,2158.0
0.0875,0.8700396825396826,2244.0
0.07311507936507937,0.8948412698412699,2330.0
0.060615079365079365,0.9007936507936508,2417.0
0.04970238095238095,0.9136904761904763,2503.0
0.04027777777777777,0.9176587301587302,2589.0
0.03353174603174603,0.9255952380952381,2675.0
0.028174603174603175,0.931547619047619,2762.0
0.023809523809523808,0.9444444444444444,2848.0
0.020039682539682538,0.9523809523809523,2934.0
0.01755952380952381,0.9474206349206349,3021.0
0.015476190476190475,0.9484126984126984,3107.0
