A,P
1.0,0.0
0.21656686626746507,0.10479041916167664
0.18862275449101795,0.22055888223552894
0.16067864271457086,0.33133732534930144
0.1377245508982036,0.42714570858283435
0.11776447105788422,0.5079840319361277
0.10079840319361279,0.5888223552894212
0.0844311377245509,0.6467065868263473
0.07165668662674651,0.6996007984031936
0.0591816367265469,0.7544910179640718
0.04940119760479042,0.7854291417165669
0.04111776447105788,0.8203592814371257
0.033832335329341316,0.8652694610778443
0.028343313373253496,0.8592814371257484
0.023552894211576844,0.9041916167664671
0.019161676646706587,0.9141716566866268
0.016067864271457087,0.9381237524950099
0.013373253493013973,0.9391217564870259
0.011177644710578843,0.9510978043912175
0.009351297405189621,0.9500998003992015
0.008103792415169661,0.968063872255489
0.006806387225548902,0.9750499001996008
0.005758483033932136,0.9750499001996008
0.005049900199600799,0.9710578842315369
0.00436127744510978,0.9800399201596807
0.003842315369261477,0.9770459081836327
0.003473053892215569,0.9770459081836327
0.0030938123752495008,0.9740518962075848
0.0028243512974051896,0.9880239520958084
