A,P
1.0,0.0
0.21357285429141717,0.1157684630738523
0.18463073852295409,0.2465069860279441
0.1536926147704591,0.3662674650698603
0.1287425149700599,0.46107784431137727
0.10678642714570859,0.5479041916167665
0.08812375249500998,0.6387225548902196
0.07165668662674651,0.6996007984031936
0.05908183632734531,0.7495009980039921
0.048702594810379245,0.8013972055888224
0.038622754491017965,0.8253493013972055
0.03173652694610778,0.8622754491017964
0.025449101796407185,0.8922155688622755
0.02065868263473054,0.9151696606786428
0.016666666666666666,0.9261477045908184
0.013672654690618763,0.9391217564870259
0.011277445109780439,0.9411177644710579
0.009211576846307386,0.9570858283433133
0.007614770459081836,0.9610778443113772
0.006367265469061877,0.969061876247505
0.005409181636726547,0.9630738522954091
0.004580838323353294,0.9790419161676647
0.003962075848303393,0.9750499001996008
0.003493013972055888,0.9710578842315369
0.0030738522954091817,0.9850299401197604
0.0027944111776447107,0.9870259481037924
0.0025648702594810377,0.9860279441117764
0.002345309381237525,0.9780439121756487
