A,P
1.0,0.0
0.45418326693227096,0.06364541832669322
0.4193227091633466,0.12649402390438247
0.3894422310756972,0.19123505976095617
0.35458167330677287,0.250996015936255
0.32171314741035856,0.31175298804780877
0.2918326693227091,0.3705179282868526
0.2639442231075697,0.42330677290836655
0.23605577689243026,0.48804780876494025
0.20816733067729082,0.5428286852589642
0.18227091633466136,0.5916334661354581
0.15737051792828685,0.6444223107569721
0.13247011952191234,0.6902390438247011
0.11254980079681275,0.7340637450199203
0.09203187250996016,0.7609561752988048
0.07579681274900399,0.8097609561752988
0.061254980079681276,0.843625498007968
0.048406374501992026,0.8764940239043825
0.03814741035856574,0.8924302788844621
0.030278884462151396,0.9123505976095618
0.023107569721115537,0.9342629482071713
0.017828685258964142,0.9392430278884462
0.013446215139442231,0.9571713147410358
0.010358565737051793,0.9621513944223107
0.007758964143426294,0.9750996015936255
0.005946215139442231,0.9840637450199203
0.0044123505976095614,0.9790836653386454
0.003286852589641434,0.9890438247011952
0.0025298804780876497,0.9741035856573705
0.0019123505976095618,0.9910358565737052
