A,P
1.0,0.0
0.3075376884422111,0.057386934673366835
0.18090452261306533,0.11557788944723618
0.1487437185929648,0.17688442211055275
0.135678391959799,0.2341708542713568
0.12361809045226131,0.2914572864321608
0.1135678391959799,0.34974874371859294
0.1035175879396985,0.40603015075376886
0.09396984924623115,0.4633165829145729
0.08381909547738693,0.5185929648241207
0.07386934673366834,0.5688442211055276
0.06542713567839196,0.6251256281407035
0.05567839195979899,0.6673366834170855
0.047537688442211054,0.7035175879396984
0.04040201005025126,0.7467336683417085
0.03346733668341709,0.7899497487437186
0.027135678391959798,0.8110552763819096
0.022110552763819093,0.8492462311557789
0.018492462311557788,0.864321608040201
0.01597989949748744,0.8733668341708543
0.014371859296482412,0.8824120603015075
0.013366834170854271,0.8854271356783919
0.012864321608040201,0.8874371859296483
0.012462311557788944,0.8954773869346734
