A,P,time
1.0,0.0,0.0
0.8561368209255533,0.11971830985915492,116.0
0.7857142857142857,0.18712273641851107,231.0
0.7253521126760564,0.24446680080482897,347.0
0.6740442655935615,0.29678068410462777,462.0
0.6237424547283702,0.3490945674044265,578.0
0.5694164989939637,0.40342052313883303,693.0
0.5231388329979879,0.448692152917505,809.0
0.46981891348088534,0.5090543259557344,924.0
0.4225352112676056,0.5583501006036218,1040.0
0.3762575452716298,0.6096579476861167,1155.0
0.3289738430583501,0.6438631790744467,1271.0
0.278672032193159,0.6891348088531187,1387.0
0.2414486921529175,0.7344064386317908,1502.0
0.2012072434607646,0.7816901408450705,1618.0
0.1659959758551308,0.8158953722334005,1733.0
0.1317907444668008,0.8420523138832998,1849.0
0.10462776659959758,0.8822937625754528,1964.0
0.08219315895372233,0.9054325955734407,2080.0
0.06338028169014084,0.9235412474849095,2195.0
0.05090543259557344,0.9356136820925554,2311.0
0.04225352112676057,0.9386317907444669,2426.0
0.03722334004024145,0.9527162977867203,2542.0
