A,P,time
1.0,0.0,0.0
0.8754980079681275,0.12051792828685258,1.892
0.75199203187251,0.23207171314741037,3.784
0.6573705179282869,0.32768924302788843,5.675
0.5747011952191234,0.4143426294820717,7.567
0.5029880478087649,0.48705179282868527,9.459
0.4362549800796813,0.554780876494024,11.35
0.3745019920318725,0.6095617529880478,13.24
0.32868525896414347,0.6623505976095618,15.13
0.2838645418326693,0.7101593625498007,17.03
0.250996015936255,0.7370517928286853,18.92
0.21812749003984064,0.7689243027888446,20.81
0.19123505976095617,0.7978087649402391,22.7
0.1663346613545817,0.8296812749003983,24.59
0.14641434262948205,0.8476095617529881,26.48
0.12749003984063745,0.852589641434263,28.38
0.11254980079681275,0.8804780876494024,30.27
0.09940239043824702,0.8874501992031872,32.16
0.08764940239043824,0.9143426294820718,34.05
0.07659362549800797,0.9163346613545817,35.94
0.06822709163346614,0.9252988047808766,37.84
0.06095617529880478,0.9302788844621515,39.73
0.05398406374501992,0.9422310756972111,41.62
0.04860557768924303,0.9292828685258965,43.51
0.04402390438247012,0.945219123505976,45.4
0.03934262948207171,0.9591633466135457,47.29
0.035756972111553785,0.9551792828685258,49.19
0.03336653386454184,0.9531872509960159,51.08
0.029681274900398406,0.9591633466135457,52.97
