A,P,time
1.0,0.0,0.0
0.800995024875622,0.18407960199004977,4.414
0.6477611940298509,0.34029850746268664,8.828
0.5333333333333334,0.4587064676616916,13.24
0.427860696517413,0.5661691542288557,17.66
0.34228855721393037,0.6427860696517413,22.07
0.2756218905472637,0.718407960199005,26.48
0.2248756218905473,0.7631840796019902,30.9
0.1810945273631841,0.8119402985074627,35.31
0.14626865671641792,0.8567164179104478,39.72
0.1174129353233831,0.8746268656716419,44.14
0.09761194029850748,0.9034825870646768,48.55
0.08059701492537315,0.9134328358208956,52.97
0.06686567164179105,0.9323383084577116,57.38
0.055820895522388066,0.946268656716418,61.79
0.04656716417910448,0.9412935323383085,66.21
0.039701492537313435,0.9562189054726369,70.62
