A,P
1.0,0.0
0.11534603811434303,0.7783350050150452
0.10431293881644935,0.6990972918756269
0.09217652958876629,0.6288866599799399
0.08184553660982949,0.5566700100300903
0.07291875626880642,0.48946840521564694
0.06339017051153462,0.4242728184553661
0.054463390170511536,0.3650952858575727
0.04593781344032096,0.3119358074222668
0.03901705115346038,0.2597793380140421
0.03239719157472418,0.21865596790371114
0.02657973921765296,0.18054162487462386
0.021965897693079238,0.14944834503510532
0.01785356068204614,0.12036108324974924
0.014543630892678034,0.09739217652958877
0.011835506519558676,0.07963891675025075
0.009598796389167503,0.06479438314944835
0.007843530591775326,0.05295887662988967
0.006589769307923772,0.04373119358074223
0.005446339017051154,0.037011033099297895
0.004694082246740221,0.031093279839518557
0.004062186559679037,0.027482447342026078
0.003671013039117352,0.02437311935807422
