P,A
1.0233502538071066,0.0
0.9583756345177664,0.03451776649746193
0.9238578680203046,0.07015228426395939
0.8893401015228427,0.10558375634517767
0.8436548223350253,0.14517766497461929
0.8071065989847717,0.1817258883248731
0.7644670050761422,0.22233502538071068
0.716751269035533,0.265989847715736
0.683248730964467,0.31065989847715736
0.633502538071066,0.3563451776649746
0.5888324873096447,0.4071065989847716
0.53502538071066,0.4578680203045685
0.4751269035532995,0.5197969543147208
0.41015228426395944,0.5776649746192893
0.3461928934010153,0.6456852791878173
0.2690355329949239,0.7269035532994924
0.1746192893401015,0.8243654822335026
0.066497461928934,0.9401015228426397
0.01604060913705584,0.9908629441624366
0.014720812182741117,0.9979695431472081
0.014720812182741117,0.9959390862944162
0.014720812182741117,1.0
