A,P,time
1.0,0.0,0.0
0.8058058058058059,0.1931931931931932,133.0
0.6516516516516516,0.3493493493493493,267.0
0.5245245245245246,0.4664664664664665,400.0
0.4294294294294294,0.5635635635635635,534.0
0.3533533533533533,0.6426426426426427,667.0
0.2882882882882883,0.6956956956956957,800.0
0.23823823823823823,0.7717717717717718,934.0
0.19619619619619622,0.7967967967967968,1067.0
0.16216216216216217,0.8258258258258258,1200.0
0.13513513513513514,0.8718718718718719,1334.0
0.11111111111111112,0.8898898898898899,1467.0
0.0922922922922923,0.8948948948948949,1601.0
0.07847847847847847,0.923923923923924,1734.0
0.06566566566566567,0.922922922922923,1867.0
0.055955955955955955,0.9449449449449449,2001.0
0.04724724724724725,0.9469469469469469,2134.0
0.040840840840840845,0.950950950950951,2268.0
0.03543543543543544,0.9679679679679679,2401.0
