A,P,time
1.0,0.0,0.0
0.8208955223880597,0.17014925373134332,77.05
0.682587064676617,0.3064676616915423,154.0
0.5741293532338309,0.41990049751243785,231.0
0.4786069651741294,0.5034825870646766,308.0
0.40199004975124386,0.5940298507462687,385.0
0.33830845771144286,0.6537313432835822,462.0
0.2845771144278607,0.7044776119402986,539.0
0.24079601990049754,0.7532338308457712,616.0
0.20199004975124382,0.7970149253731345,693.0
0.17114427860696518,0.8139303482587065,770.0
0.14527363184079603,0.846766169154229,848.0
0.12437810945273634,0.8706467661691544,925.0
0.10547263681592041,0.8766169154228857,1002.0
0.09144278606965174,0.8935323383084578,1079.0
0.07791044776119403,0.9124378109452738,1156.0
0.0663681592039801,0.9303482587064679,1233.0
0.05761194029850747,0.9233830845771146,1310.0
0.05014925373134329,0.9442786069651742,1387.0
0.044079601990049753,0.9512437810945275,1464.0
0.03870646766169154,0.9393034825870648,1541.0
0.034129353233830845,0.9611940298507463,1618.0
0.03044776119402985,0.9512437810945275,1695.0
