P,A
0.0,1.0
0.04860834990059642,0.900596421471173
0.09940357852882704,0.8558648111332008
0.15208747514910537,0.8051689860834991
0.20675944333996024,0.7475149105367793
0.2664015904572565,0.6898608349900596
0.33101391650099404,0.6252485089463221
0.40159045725646125,0.5506958250497018
0.47713717693836977,0.4751491053677932
0.5646123260437376,0.3966202783300199
0.6600397614314115,0.30119284294234594
0.7723658051689861,0.18886679920477137
0.9035785288270378,0.06172962226640159
0.9801192842942346,0.008190854870775349
0.9831013916500994,0.005715705765407555
0.978131212723658,0.005646123260437376
