A,P
1.0,0.0
0.1610337972166998,0.1550695825049702
0.13518886679920478,0.30218687872763417
0.10834990059642147,0.4274353876739563
0.08846918489065606,0.525844930417495
0.07256461232604373,0.6192842942345924
0.05815109343936382,0.6858846918489065
0.047117296222664015,0.7534791252485089
0.03777335984095427,0.7912524850894632
0.030318091451292245,0.827037773359841
0.024353876739562626,0.8638170974155069
0.019980119284294235,0.8916500994035785
0.016103379721669978,0.9065606361829026
0.013220675944333996,0.9095427435387674
0.010834990059642146,0.9304174950298211
0.009274353876739562,0.9463220675944334
0.007733598409542743,0.94831013916501
0.006719681908548708,0.9423459244532802
0.005834990059642147,0.9711729622266402
0.005139165009940358,0.9552683896620278
