A,P
0.0,0.0
0.09761388286334055,0.6507592190889371
0.20932754880694143,0.5704989154013015
0.3080260303687635,0.5043383947939263
0.39262472885032534,0.44902386117136656
0.46637744034707157,0.3904555314533622
0.5314533622559653,0.34490238611713664
0.5911062906724512,0.3015184381778742
0.6540130151843817,0.2668112798264642
0.6865509761388287,0.23644251626898047
0.7299349240780911,0.210412147505423
0.7624728850325379,0.18329718004338394
0.8015184381778742,0.1637744034707158
0.834056399132321,0.14533622559652928
0.8503253796095445,0.12581344902386118
0.8644251626898047,0.11171366594360085
0.8850325379609544,0.09934924078091106
0.9023861171366594,0.08774403470715834
0.9132321041214749,0.07776572668112798
0.9370932754880693,0.06898047722342733
0.9360086767895878,0.061279826464208244
0.9544468546637743,0.05531453362255965
0.955531453362256,0.048698481561822125
0.9674620390455532,0.043275488069414315
0.9848156182212581,0.03828633405639913
0.9793926247288504,0.03427331887201736
0.9934924078091106,0.030694143167028197
0.9945770065075922,0.027548806941431667
0.9815618221258134,0.024620390455531455
1.0,0.022017353579175704
