A,P,time
1.0,0.0,0.0
0.7757936507936508,0.21031746031746032,459.0
0.6081349206349206,0.37996031746031744,918.0
0.4732142857142857,0.5119047619047619,1377.0
0.373015873015873,0.6130952380952381,1836.0
0.2926587301587301,0.6884920634920635,2295.0
0.2331349206349206,0.7549603174603174,2754.0
0.18452380952380953,0.7986111111111112,3213.0
0.14484126984126983,0.8283730158730158,3672.0
0.11607142857142858,0.8740079365079365,4132.0
0.09484126984126985,0.8859126984126984,4591.0
0.07668650793650793,0.8978174603174603,5050.0
0.06240079365079365,0.9216269841269842,5509.0
0.052281746031746026,0.9375,5968.0
0.043055555555555555,0.9404761904761905,6427.0
0.0369047619047619,0.9543650793650793,6886.0
0.03184523809523809,0.9563492063492063,7345.0
