A,P,time
1.0,0.0,0.0
0.893893893893894,0.09489489489489489,291.0
0.8138138138138138,0.1871871871871872,582.0
0.7277277277277278,0.26626626626626626,873.0
0.6586586586586587,0.33433433433433435,1164.0
0.5915915915915916,0.40240240240240244,1455.0
0.5325325325325325,0.45545545545545546,1746.0
0.4824824824824825,0.5125125125125125,2037.0
0.4444444444444445,0.5605605605605606,2328.0
0.3953953953953954,0.6106106106106106,2619.0
0.35835835835835833,0.6416416416416416,2910.0
0.32132132132132135,0.6756756756756758,3201.0
0.2912912912912913,0.7047047047047047,3492.0
0.26626626626626626,0.7217217217217217,3783.0
0.23323323323323325,0.7477477477477478,4074.0
0.2162162162162162,0.7837837837837838,4365.0
0.1971971971971972,0.7927927927927928,4656.0
0.17717717717717718,0.8298298298298298,4948.0
0.16116116116116116,0.8408408408408408,5239.0
0.14814814814814814,0.8458458458458458,5530.0
0.13313313313313313,0.8698698698698699,5821.0
0.12112112112112111,0.8738738738738738,6112.0
0.11011011011011011,0.8848848848848849,6403.0
0.10110110110110111,0.902902902902903,6694.0
0.0915915915915916,0.9049049049049049,6985.0
0.08378378378378377,0.9099099099099099,7276.0
0.07737737737737738,0.9169169169169169,7567.0
0.07127127127127127,0.921921921921922,7858.0
0.06506506506506507,0.924924924924925,8149.0
0.060560560560560556,0.928928928928929,8440.0
0.05535535535535536,0.933933933933934,8731.0
0.05195195195195195,0.9439439439439439,9022.0
0.04764764764764765,0.9419419419419419,9313.0
0.044444444444444446,0.9429429429429429,9604.0
