P,A
0.0,1.0
0.023487903225806454,0.9304435483870969
0.04717741935483871,0.9032258064516129
0.07167338709677419,0.8901209677419355
0.096875,0.8699596774193549
0.12096774193548386,0.8407258064516129
0.1471774193548387,0.8074596774193549
0.17036290322580647,0.7913306451612904
0.19858870967741937,0.7550403225806451
0.2278225806451613,0.7358870967741935
0.2560483870967742,0.6925403225806452
0.28931451612903225,0.6683467741935484
0.3185483870967742,0.6441532258064516
0.34879032258064513,0.6068548387096774
0.38205645161290325,0.5766129032258064
0.4193548387096774,0.5423387096774194
0.4576612903225807,0.5080645161290323
0.4949596774193548,0.4717741935483871
0.5322580645161291,0.43044354838709675
0.5816532258064516,0.3860887096774194
0.626008064516129,0.34677419354838707
0.6774193548387097,0.2913306451612903
0.7298387096774194,0.23991935483870966
0.8004032258064516,0.18044354838709678
0.8659274193548387,0.1189516129032258
0.9314516129032259,0.06129032258064516
0.9737903225806451,0.024495967741935482
0.9889112903225806,0.010483870967741934
0.998991935483871,0.006824596774193548
0.998991935483871,0.006229838709677419
1.0070564516129032,0.006038306451612903
