A,P,time
1.0,0.0,0.0
0.7917087967644085,0.21638018200202225,1.913
0.6157735085945399,0.391304347826087,3.825
0.4863498483316481,0.525783619817998,5.738
0.37613751263902934,0.6370070778564206,7.651
0.2952477249747219,0.717896865520728,9.563
0.2345803842264914,0.7674418604651163,11.48
0.18604651162790697,0.813953488372093,13.39
0.14661274014155712,0.8533872598584429,15.3
0.12032355915065722,0.8938321536905965,17.21
0.09595551061678463,0.9120323559150657,19.13
0.07795753286147625,0.9271991911021235,21.04
0.06481294236602629,0.9443882709807887,22.95
0.053791708796764405,0.9575328614762386,24.86
0.045904954499494444,0.9544994944388271,26.78
0.03913043478260869,0.9544994944388271,28.69
