A,P,time
1.0,0.0,0.0
0.8053624627606754,0.19364448857994043,2.555
0.6365441906653427,0.3515392254220457,5.111
0.5143992055610725,0.47765640516385305,7.666
0.41310824230387294,0.5779543197616683,10.22
0.3366434955312811,0.6573982125124133,12.78
0.2671300893743794,0.7249255213505462,15.33
0.2184707050645482,0.7646474677259186,17.89
0.17874875868917578,0.8093346573982125,20.44
0.14597815292949357,0.8470705064548164,23.0
0.12214498510427012,0.8848063555114202,25.55
0.099304865938431,0.8818272095332672,28.11
0.08311817279046674,0.903674280039722,30.66
0.07060575968222443,0.9245283018867926,33.22
0.05978152929493546,0.9304865938430985,35.77
0.05084409136047667,0.9374379344587885,38.33
0.04438927507447865,0.948361469712016,40.88
0.03882820258192652,0.9533267130089375,43.44
0.034260178748758696,0.9543197616683218,45.99
0.030784508440913606,0.9662363455809335,48.55
