P,A
0.0,1.0
0.10147783251231528,0.8817733990147785
0.19211822660098524,0.8000000000000002
0.2719211822660099,0.7014778325123153
0.34679802955665023,0.6334975369458129
0.4039408866995074,0.5684729064039409
0.470935960591133,0.5192118226600986
0.5162561576354681,0.4620689655172414
0.5674876847290641,0.419704433497537
0.6108374384236454,0.3802955665024631
0.6433497536945814,0.33990147783251234
0.6827586206896552,0.30246305418719216
0.7093596059113301,0.27487684729064044
0.735960591133005,0.2492610837438424
0.7625615763546799,0.22463054187192122
0.7842364532019706,0.2019704433497537
0.8000000000000002,0.17931034482758623
0.8078817733990148,0.16354679802955668
0.8354679802955666,0.14679802955665025
0.8571428571428572,0.13399014778325125
0.8610837438423646,0.12019704433497538
0.8699507389162563,0.10935960591133007
0.8955665024630542,0.09852216748768475
0.8857142857142858,0.08985221674876849
0.9073891625615765,0.08088669950738918
0.9123152709359608,0.07280788177339902
0.9142857142857144,0.06650246305418721
0.917241379310345,0.06049261083743843
0.9201970443349755,0.05477832512315271
0.9389162561576355,0.04866995073891626
0.9408866995073892,0.044926108374384245
0.941871921182266,0.04118226600985222
0.9556650246305419,0.03733990147783252
0.9477832512315272,0.03389162561576355
0.9596059113300494,0.03123152709359606
0.9576354679802956,0.02827586206896552
0.9517241379310345,0.025714285714285717
0.9605911330049262,0.023842364532019707
