P,A
0.0,1.0
0.11290322580645161,0.8981854838709677
0.21068548387096772,0.7983870967741936
0.29536290322580644,0.7046370967741935
0.3810483870967742,0.6310483870967742
0.4526209677419355,0.5645161290322581
0.5120967741935484,0.5060483870967742
0.561491935483871,0.4415322580645161
0.6098790322580645,0.3931451612903226
0.655241935483871,0.3508064516129032
0.6975806451612903,0.3175403225806452
0.7227822580645161,0.28125000000000006
0.7560483870967742,0.25
0.7772177419354839,0.22379032258064516
0.8044354838709677,0.20161290322580647
0.8256048387096774,0.18044354838709678
0.8417338709677419,0.16028225806451613
0.8679435483870968,0.14516129032258063
0.8679435483870968,0.13004032258064516
0.8951612903225806,0.11391129032258066
0.9183467741935484,0.10181451612903226
0.9264112903225807,0.09233870967741936
0.9193548387096775,0.0813508064516129
0.9324596774193549,0.07419354838709677
0.9425403225806452,0.06683467741935484
0.9435483870967742,0.059979838709677415
0.9526209677419354,0.053125
0.9657258064516129,0.04808467741935484
0.9606854838709677,0.043649193548387095
0.9677419354838709,0.039415322580645167
0.969758064516129,0.03508064516129032
