A,P
1.0,0.0
0.8884381338742393,0.10851926977687627
0.7829614604462475,0.21095334685598377
0.7008113590263692,0.3022312373225152
0.6166328600405679,0.3843813387423935
0.5446247464503043,0.45537525354969577
0.48073022312373226,0.5141987829614605
0.4198782961460446,0.577079107505071
0.3772819472616633,0.6217038539553752
0.3265720081135903,0.6602434077079108
0.29006085192697767,0.704868154158215
0.25963488843813387,0.742393509127789
0.2261663286004057,0.7606490872210954
0.20081135902636918,0.8002028397565923
0.1764705882352941,0.8083164300202841
0.15415821501014199,0.834685598377282
0.1389452332657201,0.8519269776876267
0.12170385395537525,0.8742393509127789
0.10851926977687627,0.8833671399594321
0.09705882352941175,0.8985801217038539
0.08458417849898581,0.9056795131845842
0.07505070993914807,0.90973630831643
0.06602434077079108,0.9198782961460447
0.05851926977687627,0.9350912778904665
0.05233265720081136,0.9421906693711968
0.04665314401622718,0.9452332657200812
0.04107505070993915,0.9513184584178499
0.03681541582150101,0.9452332657200812
0.032657200811359026,0.9563894523326572
0.029107505070993914,0.960446247464503
0.026064908722109533,0.9523326572008113
0.023427991886409736,0.9705882352941176
0.021095334685598377,0.9685598377281947
