A,P,time
0.0,1.0763358778625953,0.0
0.36095965103598693,0.7219193020719739,38.5
0.5125408942202835,0.5627044711014176,77.0
0.6052344601962922,0.46673936750272627,116.0
0.6815703380588877,0.3980370774263904,154.0
0.7360959651035988,0.34242093784078514,192.0
0.7699018538713195,0.2955288985823337,231.0
0.8211559432933478,0.2595419847328244,270.0
0.8429661941112323,0.23446019629225734,308.0
0.8691384950926936,0.2093784078516903,346.0
0.8909487459105779,0.18538713195201745,385.0
0.9062159214830969,0.17011995637949837,424.0
0.9127589967284623,0.15485278080697926,462.0
0.9247546346782988,0.1395856052344602,500.0
0.9356597600872409,0.1297709923664122,539.0
0.9629225736095964,0.11995637949836423,578.0
0.9618320610687022,0.11123227917121045,616.0
0.9683751363140676,0.1034896401308615,654.0
0.9825517993456925,0.0985823336968375,693.0
0.9727371864776445,0.09193020719738276,732.0
0.9956379498364231,0.08811341330425299,770.0
0.9890948745910578,0.08298800436205016,808.0
1.0,0.08047982551799346,847.0
