A,P,time
0.0,1.0907079646017699,0.0
0.3019911504424779,0.7997787610619469,43.46
0.44579646017699115,0.6537610619469026,86.92
0.5353982300884955,0.5608407079646017,130.0
0.6161504424778761,0.4889380530973451,174.0
0.6603982300884955,0.42920353982300885,217.0
0.7035398230088495,0.38495575221238937,261.0
0.75,0.34623893805309736,304.0
0.7876106194690264,0.3097345132743363,348.0
0.8108407079646017,0.28207964601769914,391.0
0.838495575221239,0.25442477876106195,435.0
0.8550884955752213,0.23451327433628316,478.0
0.8838495575221239,0.21460176991150443,522.0
0.9026548672566371,0.1991150442477876,565.0
0.90929203539823,0.18252212389380532,608.0
0.9236725663716814,0.17146017699115043,652.0
0.9303097345132743,0.15929203539823006,695.0
0.9513274336283185,0.14933628318584072,739.0
0.9457964601769911,0.13938053097345132,782.0
0.9634955752212389,0.13053097345132741,826.0
0.9701327433628318,0.12389380530973451,869.0
0.9723451327433628,0.11615044247787609,913.0
0.9922566371681416,0.11006637168141593,956.0
1.0,0.10564159292035398,1000.0
0.9900442477876106,0.10088495575221239,1043.0
0.995575221238938,0.0952433628318584,1087.0
0.9933628318584071,0.09280973451327433,1130.0
