A,P,time
1.0,0.0,0.0
0.9678068410462777,0.02142857142857143,460.0
0.9416498993963783,0.04074446680080483,921.0
0.9446680080482897,0.056438631790744466,1381.0
0.9084507042253521,0.07112676056338028,1841.0
0.9084507042253521,0.08199195171026158,2302.0
0.8993963782696177,0.09396378269617706,2762.0
0.8963782696177063,0.10261569416498993,3222.0
0.8782696177062375,0.11066398390342053,3683.0
0.8752515090543259,0.11569416498993965,4143.0
0.8762575452716298,0.12173038229376257,4603.0
0.8762575452716298,0.1267605633802817,5064.0
0.8682092555331992,0.12977867203219318,5524.0
0.8682092555331992,0.13380281690140847,5984.0
0.8702213279678068,0.13682092555331993,6445.0
0.8641851106639838,0.1398390342052314,6905.0
0.8641851106639838,0.14285714285714285,7365.0
0.8601609657947686,0.14386317907444668,7826.0
0.8611670020120724,0.1458752515090543,8286.0
0.8571428571428571,0.14688128772635814,8746.0
0.8531187122736418,0.14688128772635814,9207.0
0.8591549295774648,0.1498993963782696,9667.0
0.8571428571428571,0.1498993963782696,10127.0
0.8541247484909457,0.15090543259557343,10588.0
0.8561368209255533,0.15090543259557343,11048.0
0.8561368209255533,0.15090543259557343,11508.0
0.852112676056338,0.15090543259557343,11969.0
0.8480885311871227,0.1529175050301811,12429.0
