A,P,time
1.0,0.0,0.0
0.8871951219512195,0.13313008130081302,54.68
0.7713414634146342,0.24695121951219512,109.0
0.6646341463414634,0.33943089430894313,164.0
0.5934959349593496,0.42784552845528456,219.0
0.5193089430894309,0.49796747967479676,273.0
0.4502032520325203,0.5630081300813009,328.0
0.39227642276422764,0.6158536585365854,383.0
0.3434959349593496,0.6778455284552846,437.0
0.3048780487804878,0.7205284552845528,492.0
0.26626016260162605,0.7520325203252033,547.0
0.2367886178861789,0.7774390243902439,601.0
0.20934959349593496,0.8048780487804879,656.0
0.18292682926829268,0.8262195121951219,711.0
0.16158536585365854,0.8556910569105691,765.0
0.14126016260162602,0.8689024390243902,820.0
0.12601626016260162,0.8800813008130082,875.0
0.11382113821138212,0.9044715447154472,930.0
0.09979674796747967,0.9207317073170732,984.0
0.08922764227642277,0.9207317073170732,1039.0
0.08079268292682927,0.9359756097560976,1094.0
0.0717479674796748,0.9359756097560976,1148.0
0.06565040650406505,0.9481707317073171,1203.0
0.05691056910569106,0.9552845528455284,1258.0
0.05345528455284553,0.964430894308943,1312.0
0.04735772357723578,0.9745934959349594,1367.0
0.04339430894308943,0.9684959349593496,1422.0
0.04024390243902439,0.9766260162601625,1476.0
0.03678861788617886,0.983739837398374,1531.0
0.03394308943089431,0.9796747967479674,1586.0
0.03191056910569105,0.9888211382113821,1640.0
0.029166666666666667,0.9735772357723577,1695.0
