A,P
1.0,0.0
0.2787212787212788,0.04495504495504496
0.26173826173826176,0.08921078921078922
0.24875124875124877,0.13386613386613389
0.23576423576423577,0.17582417582417584
0.2247752247752248,0.21778221778221782
0.2107892107892108,0.2657342657342658
0.19980019980019983,0.3046953046953047
0.18781218781218784,0.34165834165834175
0.17582417582417584,0.38761238761238764
0.16183816183816185,0.4315684315684316
0.15184815184815187,0.46853146853146854
0.14085914085914086,0.5104895104895105
0.1288711288711289,0.5474525474525476
0.1158841158841159,0.5874125874125874
0.1078921078921079,0.6203796203796205
0.09620379620379621,0.6563436563436564
0.08691308691308691,0.6853146853146854
0.07762237762237764,0.7192807192807193
0.06843156843156845,0.7522477522477523
0.060639360639360644,0.7812187812187813
0.052747252747252754,0.8111888111888114
0.04535464535464536,0.8281718281718282
0.03796203796203797,0.8681318681318683
0.03246753246753247,0.8851148851148852
0.027172827172827173,0.8991008991008992
0.02277722277722278,0.9210789210789212
0.018781218781218783,0.9260739260739262
0.015384615384615387,0.9380619380619382
0.01288711288711289,0.9440559440559441
0.01068931068931069,0.9590409590409591
0.009090909090909092,0.9730269730269732
0.007722277722277723,0.9600399600399601
0.0067332667332667346,0.9730269730269732
