A,P,time
1.0,0.0,0.0
0.8772635814889336,0.11770623742454729,527.0
0.7826961770623743,0.2193158953722334,1055.0
0.6891348088531187,0.31287726358148893,1582.0
0.6116700201207244,0.3993963782696177,2109.0
0.5412474849094567,0.45573440643863183,2636.0
0.48088531187122735,0.5291750503018109,3164.0
0.4215291750503018,0.5835010060362172,3691.0
0.3822937625754527,0.6237424547283702,4218.0
0.33501006036217307,0.6760563380281691,4746.0
0.29678068410462777,0.7092555331991951,5273.0
0.2655935613682093,0.744466800804829,5800.0
0.23641851106639838,0.778672032193159,6328.0
0.21026156941649898,0.7947686116700201,6855.0
0.18611670020120724,0.8138832997987928,7382.0
0.16398390342052316,0.8420523138832998,7909.0
0.1488933601609658,0.858148893360161,8437.0
0.13380281690140847,0.8712273641851107,8964.0
0.11871227364185111,0.8802816901408451,9491.0
0.10663983903420522,0.9014084507042254,10019.0
0.09577464788732395,0.909456740442656,10546.0
0.08571428571428572,0.9175050301810865,11073.0
0.07766599597585513,0.9305835010060363,11601.0
0.07062374245472837,0.9416498993963783,12128.0
0.06438631790744467,0.9356136820925554,12655.0
0.058048289738430583,0.9446680080482897,13182.0
0.053420523138833,0.9527162977867203,13710.0
0.04889336016096579,0.9466800804828973,14237.0
0.04517102615694165,0.9557344064386317,14764.0
0.04104627766599598,0.9617706237424547,15292.0
0.03822937625754527,0.9637826961770624,15819.0
