A,P,time
0.0,1.038026721479959,0.0
0.062076053442959925,0.9229188078108942,1.766
0.12435765673175746,0.8468653648509763,3.531
0.19013360739979446,0.7923946557040082,5.297
0.24871531346351491,0.7307297019527235,7.062
0.30832476875642345,0.6670092497430627,8.828
0.3751284686536485,0.6032887975334018,10.59
0.43268242548818087,0.5498458376156218,12.36
0.48715313463514903,0.49229188078108943,14.12
0.5508735868448099,0.43371017471736895,15.89
0.5991778006166495,0.37307297019527236,17.66
0.6557040082219938,0.32990750256937307,19.42
0.7081192189105858,0.28057553956834536,21.19
0.7553956834532374,0.2302158273381295,22.95
0.7954779033915725,0.18602261048304214,24.72
0.8448098663926001,0.1500513874614594,26.48
0.8838643371017472,0.11613566289825283,28.25
0.9116135662898253,0.08797533401849948,30.02
0.9270298047276465,0.06495375128468654,31.78
0.9568345323741008,0.04809866392600206,33.55
0.9732785200411099,0.036690647482014394,35.31
0.9958890030832477,0.027852004110996916,37.08
0.9897225077081192,0.022302158273381296,38.84
0.9958890030832477,0.0183967112024666,40.61
0.9917780061664954,0.016032887975334018,42.37
1.0,0.014182939362795478,44.14
