A,P
1.0,0.0
0.04849699398797595,0.07745490981963928
0.043687374749499,0.156312625250501
0.03937875751503006,0.23046092184368738
0.03557114228456913,0.30561122244488975
0.03206412825651302,0.3877755511022044
0.02775551102204409,0.45991983967935873
0.02374749498997996,0.5340681362725451
0.02004008016032064,0.6052104208416833
0.01623246492985972,0.6763527054108217
0.012725450901803607,0.7454909819639278
0.009448897795591181,0.8046092184368738
0.006352705410821643,0.8627254509018036
0.0038176352705410824,0.9218436873747495
0.002024048096192385,0.9579158316633266
0.0011422845691382766,0.9649298597194389
0.0,0.9759519038076152
0.0,0.9729458917835672
