A,P,time
1.0,0.0,0.0
0.9333333333333333,0.053333333333333344,1507.0
0.8746268656716419,0.1064676616915423,3013.0
0.8208955223880597,0.15820895522388062,4520.0
0.7771144278606966,0.20696517412935325,6026.0
0.7233830845771145,0.26069651741293537,7533.0
0.6706467661691543,0.3064676616915423,9040.0
0.627860696517413,0.35323383084577115,10546.0
0.5791044776119403,0.4000000000000001,12053.0
0.5383084577114429,0.44079601990049755,13559.0
0.4895522388059702,0.4875621890547264,15066.0
0.45572139303482595,0.537313432835821,16572.0
0.4109452736318408,0.573134328358209,18079.0
0.373134328358209,0.6139303482587065,19586.0
0.33830845771144286,0.6487562189054727,21092.0
0.3034825870646766,0.6845771144278607,22599.0
0.27164179104477615,0.7134328358208956,24105.0
0.24179104477611943,0.7502487562189055,25612.0
0.2129353233830846,0.7840796019900499,27118.0
0.18407960199004977,0.7990049751243783,28625.0
0.1611940298507463,0.8208955223880597,30132.0
0.14129353233830846,0.8388059701492538,31638.0
0.12139303482587066,0.8676616915422887,33145.0
0.10348258706467663,0.8805970149253732,34651.0
0.08895522388059701,0.9074626865671643,36158.0
0.07522388059701493,0.9144278606965176,37665.0
0.0628855721393035,0.928358208955224,39171.0
0.053333333333333344,0.9442786069651742,40678.0
0.044079601990049753,0.9492537313432836,42184.0
0.03711442786069652,0.9542288557213932,43691.0
0.03084577114427861,0.9601990049751244,45198.0
0.025870646766169157,0.9601990049751244,46704.0
0.021293532338308458,0.973134328358209,48211.0
0.01791044776119403,0.9820895522388061,49717.0
0.014527363184079604,0.9691542288557214,51224.0
0.012039800995024877,0.9800995024875623,52730.0
0.009810945273631843,0.9890547263681593,54237.0
