A,P,time
1.0,0.0,0.0
0.9065606361829026,0.07504970178926441,3201.0
0.8339960238568588,0.14910536779324055,6403.0
0.7693836978131213,0.22266401590457258,9604.0
0.6948310139165009,0.29025844930417494,12806.0
0.6302186878727635,0.36282306163021866,16007.0
0.5675944333996024,0.4274353876739563,19209.0
0.4960238568588469,0.48807157057654077,22410.0
0.4393638170974155,0.5457256461232605,25612.0
0.38469184890656066,0.6043737574552683,28813.0
0.3359840954274354,0.6540755467196819,32015.0
0.2852882703777336,0.7047713717693836,35216.0
0.24254473161033796,0.7534791252485089,38418.0
0.1988071570576541,0.7922465208747516,41619.0
0.16600397614314116,0.8260437375745526,44820.0
0.13320079522862824,0.8558648111332008,48022.0
0.10834990059642147,0.8747514910536779,51223.0
0.08628230616302188,0.9055666003976144,54425.0
0.0690854870775348,0.9284294234592446,57626.0
0.053081510934393644,0.9353876739562623,60828.0
0.04115308151093439,0.9542743538767395,64029.0
0.031908548707753476,0.9602385685884691,67231.0
0.02415506958250497,0.967196819085487,70432.0
0.018588469184890658,0.989065606361829,73634.0
0.01411530815109344,0.9831013916500994,76835.0
