P,A
0.0,1.0
0.06507462686567164,0.8945273631840798
0.13134328358208958,0.8199004975124379
0.19502487562189058,0.7552238805970151
0.26169154228855723,0.6935323383084577
0.3243781094527364,0.6447761194029852
0.3880597014925374,0.5751243781094527
0.4467661691542289,0.5124378109452737
0.49751243781094534,0.4567164179104478
0.5582089552238807,0.4029850746268657
0.5990049751243781,0.3621890547263682
0.6338308457711443,0.32338308457711445
0.6776119402985076,0.28756218905472636
0.7144278606965174,0.2656716417910448
0.7154228855721394,0.245771144278607
0.7452736318407961,0.22786069651741298
0.7492537313432837,0.21492537313432838
0.7502487562189055,0.2119402985074627
0.7781094527363185,0.20497512437810947
