A,P,time
1.0,0.0,0.0
0.903674280039722,0.0788480635551142,4.545
0.8341608738828203,0.15392254220456805,9.091
0.765640516385303,0.22641509433962267,13.64
0.6941410129096326,0.29195630585898713,18.18
0.6425024826216486,0.35749751737835156,22.73
0.5759682224428997,0.41509433962264153,27.27
0.522343594836147,0.46276067527308845,31.82
0.47567030784508446,0.5183714001986098,36.36
0.4299900695134062,0.564051638530288,40.91
0.3882820258192652,0.5958291956305859,45.45
0.3495531281032771,0.64746772591857,50.0
0.31578947368421056,0.6762661370407151,54.55
0.282025819265144,0.7090367428003973,59.09
0.2502482621648461,0.7447864945382324,63.64
0.22542204568023835,0.7606752730883815,68.18
0.20456802383316783,0.7864945382323735,72.73
0.18172790466732872,0.8093346573982125,77.27
0.1618669314796425,0.8272095332671301,81.82
0.14498510427010924,0.8440913604766634,86.36
0.13008937437934462,0.8570009930486595,90.91
0.11420059582919564,0.87785501489573,95.45
0.10427010923535254,0.8877855014895731,100.0
0.09116186693147967,0.8997020854021849,105.0
0.08212512413108243,0.9076464746772593,109.0
0.0736842105263158,0.9116186693147965,114.0
0.06573982125124131,0.9294935451837142,118.0
0.05868917576961272,0.9314796425024827,123.0
0.05312810327706058,0.9354518371400199,127.0
0.04707050645481629,0.9384309831181729,132.0
0.042403177755710036,0.9572989076464747,136.0
0.038530287984111226,0.9473684210526316,141.0
0.034458788480635556,0.9563058589870904,145.0
0.03118172790466733,0.9622641509433963,150.0
