P,A
0.0,1.0
0.04111221449851043,0.8411122144985105
0.0772591857000993,0.8103277060575969
0.11618669314796427,0.781529294935452
0.15590863952333667,0.7428003972194638
0.19364448857994043,0.702085402184707
0.23634558093346575,0.6524329692154917
0.2790466732869911,0.624627606752731
0.32174776564051644,0.5759682224428997
0.37338629592850053,0.5292949354518373
0.4240317775571003,0.48560079443892756
0.4716981132075472,0.4299900695134062
0.5253227408143,0.38133068520357505
0.5839126117179743,0.32174776564051644
0.6434955312810329,0.2671300893743794
0.7140019860973188,0.20556107249255215
0.781529294935452,0.14597815292949357
0.8540218470705065,0.08609731876861967
0.9126117179741808,0.041012909632572
0.9433962264150944,0.0169811320754717
0.961271102284012,0.009473684210526316
0.9721946375372394,0.00778550148957299
0.9682224428997022,0.007308838133068521
0.9662363455809335,0.007120158887785503
