A,P,time
1.0,0.0,0.0
0.8965174129353235,0.08199004975124378,1.07
0.8358208955223881,0.1621890547263682,2.14
0.7562189054726369,0.2338308457711443,3.21
0.6855721393034826,0.30248756218905476,4.28
0.6268656716417911,0.36815920398009955,5.35
0.5621890547263682,0.41990049751243785,6.42
0.5124378109452737,0.4696517412935324,7.49
0.4666666666666667,0.5263681592039802,8.56
0.4228855721393035,0.5661691542288557,9.63
0.3840796019900498,0.5990049751243781,10.7
0.3472636815920398,0.6447761194029852,11.77
0.31442786069651746,0.6756218905472638,12.84
0.28955223880597014,0.7054726368159204,13.91
0.2587064676616916,0.7253731343283583,14.98
0.2348258706467662,0.7592039800995026,16.05
0.21691542288557217,0.7791044776119405,17.12
0.19701492537313436,0.808955223880597,18.19
0.17711442786069653,0.8228855721393036,19.26
0.16417910447761197,0.8298507462686567,20.33
0.1492537313432836,0.8427860696517414,21.4
0.13532338308457714,0.8517412935323384,22.47
0.12437810945273634,0.8656716417910448,23.54
0.11243781094527365,0.8786069651741295,24.61
0.10447761194029852,0.8726368159203981,25.68
0.09522388059701493,0.8955223880597016,26.75
0.08975124378109454,0.9044776119402986,27.82
0.08318407960199005,0.919402985074627,28.89
0.07671641791044777,0.919402985074627,29.96
0.07213930348258707,0.9273631840796022,31.03
0.06666666666666668,0.9253731343283583,32.1
0.06228855721393036,0.9393034825870648,33.17
0.05960199004975125,0.9263681592039803,34.24
0.056019900497512445,0.9313432835820897,35.31
