A,P,time
1.0,0.0,0.0
0.9313824419778003,0.07991927346115037,1.51
0.8476286579212916,0.15640766902119072,3.02
0.7790110998990919,0.22401614530776992,4.53
0.7174571140262361,0.2926337033299697,6.04
0.649848637739657,0.34813319878910187,7.55
0.5913218970736629,0.40766902119071646,9.06
0.5408678102926338,0.4571140262361251,10.57
0.49747729566094856,0.5075681130171544,12.08
0.45408678102926336,0.5509586276488396,13.59
0.40867810292633705,0.5913218970736629,15.1
0.38042381432896066,0.6286579212916247,16.61
0.343087790110999,0.6649848637739657,18.12
0.3168516649848638,0.6932391523713421,19.63
0.2865792129162462,0.7235116044399597,21.14
0.2613521695257316,0.7487386478304743,22.65
0.23814328960645811,0.7669021190716448,24.16
0.21695257315842584,0.7891019172552978,25.67
0.19979818365287588,0.8062563067608477,27.18
0.18163471241170534,0.8274470232088799,28.69
0.16851664984863776,0.8435923309788093,30.2
0.15338042381432895,0.8627648839556004,31.71
0.14026236125126137,0.8617558022199798,33.22
0.1301715438950555,0.8718466195761857,34.73
0.12008072653884964,0.8890010090817356,36.24
0.10898082744702321,0.900100908173562,37.75
0.10191725529767912,0.9172552976791121,39.26
0.09434914228052473,0.9212916246215944,40.77
0.08738647830474268,0.9273461150353179,42.28
0.08123107971745712,0.9192734611503532,43.79
0.07618567103935418,0.9374369323915238,45.3
0.07194752774974773,0.9334006054490415,46.81
0.06750756811301716,0.9364278506559032,48.32
0.06407669021190716,0.9485368314833501,49.83
0.060242179616548944,0.9515640766902118,51.34
0.057315842583249246,0.9545913218970736,52.85
0.054591321897073664,0.9495459132189706,54.36
0.052573158425832496,0.9626639757820383,55.87
0.04994954591321897,0.9646821392532795,57.38
