P,A
1.0339855818743564,0.0
0.9011328527291452,0.12976313079299692
0.7929969104016478,0.24201853759011327
0.6900102986611741,0.3408856848609681
0.607621009268795,0.4222451081359423
0.5324407826982492,0.49536560247167866
0.4696189495365603,0.557157569515963
0.40782698249227606,0.6179196704428425
0.35942327497425336,0.6622039134912462
0.3213182286302781,0.7044284243048404
0.2852729145211123,0.7456230690010298
0.2481977342945417,0.7837281153450052
0.2224510813594233,0.8043254376930999
0.1956745623069001,0.8331616889804326
0.17404737384140062,0.8568486096807415
0.15550978372811533,0.8609680741503605
0.13903192584963955,0.8898043254376932
0.12358393408856848,0.9031925849639547
0.10916580844490216,0.9237899073120495
0.09701338825952627,0.9351184346035016
0.08805355303810505,0.9474768280123584
0.0776519052523172,0.9577754891864059
0.07013388259526261,0.9536560247167869
0.06240988671472709,0.9608650875386201
0.05592173017507724,0.9691040164778578
0.05077239958805355,0.98043254376931
0.045520082389289396,0.9742533470648815
0.0411946446961895,0.9897013388259526
0.03769309989701339,1.0
0.03429454170957776,0.9794026776519053
