P,A
1.055613850996852,0.0
0.8415529905561386,0.20671563483735575
0.6705141657922351,0.3672612801678909
0.5487932843651627,0.5015739769150053
0.43966421825813223,0.6012591815320042
0.36306400839454356,0.6789087093389298
0.29800629590766003,0.7429171038824763
0.242392444910808,0.8069254984260231
0.19727177334732424,0.8520461699895069
0.16369359916054566,0.8835257082896117
0.13431269674711438,0.9108079748163694
0.11227701993704092,0.9464847848898217
0.09160545645330535,0.9485834207764954
0.07701993704092341,0.969569779643232
0.06432318992654774,0.9653725078698847
0.05456453305351522,0.9989506820566632
0.04522560335781742,0.9989506820566632
0.039244491080797486,1.0
0.03336831059811123,0.9989506820566632
